station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_ANTONIO_OESTE_AERO,17/ENE/2022,12Hs,12.3,80,22,1.6,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,17/ENE/2022,15Hs,12.8,141,30,0.7,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,17/ENE/2022,18Hs,11.6,92,27,0.9,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,17/ENE/2022,21Hs,11.8,96,16,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,00Hs,11.7,286,8,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,03Hs,13.1,162,14,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,06Hs,13.0,152,17,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,09Hs,15.1,143,22,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,12Hs,16.2,140,21,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,15Hs,17.0,147,22,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,18Hs,17.1,140,25,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,18/ENE/2022,21Hs,17.3,99,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,00Hs,29.2,37,25,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,03Hs,26.0,53,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,06Hs,24.7,32,14,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,09Hs,28.1,98,24,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,12Hs,29.8,139,20,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,15Hs,33.5,101,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,18Hs,35.7,282,11,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),14/ENE/2022,21Hs,29.3,276,24,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,00Hs,29.0,259,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,03Hs,28.5,24,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,06Hs,26.5,114,19,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,09Hs,28.5,182,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,12Hs,32.6,134,22,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,15Hs,34.9,126,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,18Hs,35.4,100,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),15/ENE/2022,21Hs,30.6,95,25,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,00Hs,24.6,121,17,0.9,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,03Hs,22.7,196,15,0.5,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,06Hs,21.2,151,32,0.7,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,09Hs,23.0,141,28,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,12Hs,26.5,118,19,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,15Hs,30.0,99,19,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,18Hs,30.8,96,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),16/ENE/2022,21Hs,27.2,97,22,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,00Hs,23.9,123,32,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,03Hs,19.4,151,33,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,06Hs,14.9,158,24,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,09Hs,15.4,150,31,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,12Hs,19.5,135,24,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,15Hs,22.8,128,25,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,18Hs,22.2,128,34,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),17/ENE/2022,21Hs,16.9,132,36,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,00Hs,14.1,137,29,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,03Hs,10.6,143,19,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,06Hs,8.3,169,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,09Hs,11.0,154,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,12Hs,15.3,104,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,15Hs,19.3,90,20,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,18Hs,19.5,91,19,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),18/ENE/2022,21Hs,15.2,94,24,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,00Hs,21.3,94,7,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,03Hs,20.7,54,8,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,06Hs,19.5,28,8,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,09Hs,31.1,356,13,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,12Hs,40.3,324,13,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,15Hs,43.1,333,10,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,18Hs,42.1,19,15,0.0,-68.13 -67.1
SAN_FERNANDO,14/ENE/2022,21Hs,32.0,22,8,0.0,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,00Hs,26.6,41,7,0.0,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,03Hs,24.9,10,8,0.0,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,06Hs,25.1,0,6,0.0,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,09Hs,34.3,337,15,0.0,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,12Hs,40.5,342,12,0.0,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,15Hs,37.3,317,6,0.0,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,18Hs,39.2,352,13,0.1,-68.13 -67.1
SAN_FERNANDO,15/ENE/2022,21Hs,30.8,40,7,0.0,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,00Hs,32.0,26,11,0.0,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,03Hs,25.1,36,6,0.2,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,06Hs,22.9,67,7,0.2,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,09Hs,25.4,6,8,0.8,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,12Hs,34.6,355,14,0.0,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,15Hs,37.0,328,18,0.0,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,18Hs,35.3,220,12,0.0,-68.13 -67.1
SAN_FERNANDO,16/ENE/2022,21Hs,21.0,256,12,9.7,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,00Hs,19.8,81,10,8.3,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,03Hs,20.0,106,6,0.7,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,06Hs,20.2,108,9,0.5,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,09Hs,21.1,61,3,1.6,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,12Hs,22.0,125,3,2.3,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,15Hs,24.8,79,7,0.1,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,18Hs,24.3,128,10,0.1,-68.13 -67.1
SAN_FERNANDO,17/ENE/2022,21Hs,20.8,140,13,1.1,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,00Hs,18.9,176,11,1.1,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,03Hs,17.2,165,16,0.0,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,06Hs,16.6,163,16,0.8,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,09Hs,15.9,172,16,1.3,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,12Hs,16.2,164,17,0.5,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,15Hs,18.3,157,17,0.0,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,18Hs,17.7,153,19,0.0,-68.13 -67.1
SAN_FERNANDO,18/ENE/2022,21Hs,17.3,149,19,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,00Hs,33.1,54,46,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,03Hs,32.2,51,30,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,06Hs,30.1,47,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,09Hs,31.9,59,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,12Hs,36.3,110,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,15Hs,39.9,77,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,18Hs,40.1,71,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/ENE/2022,21Hs,37.7,90,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,00Hs,34.6,65,40,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,03Hs,33.9,24,30,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,06Hs,31.1,277,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,09Hs,32.7,292,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,12Hs,37.1,252,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,15Hs,39.7,133,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,18Hs,39.5,65,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/ENE/2022,21Hs,33.8,197,35,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,00Hs,32.3,166,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,03Hs,29.8,199,19,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,06Hs,25.9,193,28,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,09Hs,26.6,189,29,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,12Hs,31.3,191,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,15Hs,34.5,179,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,18Hs,35.8,189,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/ENE/2022,21Hs,33.5,168,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,00Hs,28.6,144,29,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,03Hs,26.5,202,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,06Hs,21.3,181,38,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,09Hs,19.0,182,37,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,12Hs,23.6,181,28,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,15Hs,27.4,174,28,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,18Hs,27.6,169,37,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/ENE/2022,21Hs,23.0,165,41,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,00Hs,17.1,153,35,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,03Hs,14.8,188,29,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,06Hs,13.4,200,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,09Hs,13.6,182,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,12Hs,18.4,175,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,15Hs,21.8,166,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,18Hs,23.2,144,27,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/ENE/2022,21Hs,20.1,154,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,00Hs,11.2,183,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,03Hs,10.3,177,28,1.2,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,06Hs,9.6,159,31,0.7,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,09Hs,9.9,176,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,12Hs,12.0,157,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,15Hs,11.4,123,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,18Hs,11.6,73,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/ENE/2022,21Hs,9.9,52,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,00Hs,9.9,26,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,03Hs,10.4,356,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,06Hs,10.2,6,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,09Hs,15.2,317,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,12Hs,19.4,284,40,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,15Hs,17.1,265,50,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,18Hs,16.9,266,54,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/ENE/2022,21Hs,13.7,241,46,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,00Hs,9.9,242,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,03Hs,8.3,243,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,06Hs,7.0,255,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,09Hs,9.4,248,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,12Hs,8.1,253,45,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,15Hs,7.2,227,41,0.4,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,18Hs,7.1,233,47,1.0,-68.13 -67.1
SAN_JULIAN_AERO,16/ENE/2022,21Hs,7.6,166,39,2.1,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,00Hs,7.4,186,40,0.9,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,03Hs,6.5,203,32,0.4,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,06Hs,4.6,219,30,0.4,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,09Hs,6.2,214,31,2.2,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,12Hs,7.3,203,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,15Hs,11.0,183,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,18Hs,11.7,123,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/ENE/2022,21Hs,9.2,45,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,00Hs,8.9,3,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,03Hs,9.4,259,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,06Hs,9.3,257,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,09Hs,12.4,267,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,12Hs,12.5,254,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,15Hs,13.5,240,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,18Hs,19.4,212,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/ENE/2022,21Hs,16.7,251,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,00Hs,27.7,40,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,03Hs,28.9,27,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,06Hs,25.6,22,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,09Hs,32.4,4,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,12Hs,35.6,124,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,15Hs,38.5,116,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,18Hs,38.9,10,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/ENE/2022,21Hs,30.0,118,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,00Hs,29.9,103,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,03Hs,27.7,29,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,06Hs,23.8,327,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,09Hs,33.8,347,36,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,12Hs,37.9,325,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,15Hs,37.4,317,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,18Hs,36.6,35,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/ENE/2022,21Hs,28.7,163,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,00Hs,26.8,87,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,03Hs,25.9,111,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,06Hs,23.0,115,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,09Hs,23.9,136,30,0.2,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,12Hs,29.0,128,26,0.2,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,15Hs,31.5,132,24,0.4,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,18Hs,30.7,143,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/ENE/2022,21Hs,23.5,133,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,00Hs,21.6,104,29,0.1,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,03Hs,19.5,131,39,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,06Hs,16.3,137,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,09Hs,17.1,146,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,12Hs,21.7,168,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,15Hs,25.0,153,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,18Hs,21.0,154,43,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/ENE/2022,21Hs,15.6,149,44,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,00Hs,11.5,120,36,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,03Hs,9.5,125,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,06Hs,9.3,124,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,09Hs,10.3,124,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,12Hs,13.5,120,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,15Hs,16.3,104,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,18Hs,18.8,92,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/ENE/2022,21Hs,15.1,99,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,00Hs,32.3,40,41,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,03Hs,30.4,35,37,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,06Hs,28.5,46,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,09Hs,31.5,36,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,12Hs,35.3,156,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,15Hs,37.9,198,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,18Hs,39.3,63,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/ENE/2022,21Hs,32.7,220,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,00Hs,30.7,209,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,03Hs,31.0,168,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,06Hs,28.2,145,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,09Hs,30.4,151,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,12Hs,34.3,168,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,15Hs,37.3,141,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,18Hs,38.0,168,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/ENE/2022,21Hs,29.9,337,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,00Hs,26.8,176,20,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,03Hs,21.9,230,17,0.9,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,06Hs,21.4,189,24,0.6,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,09Hs,24.8,165,32,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,12Hs,29.3,149,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,15Hs,32.6,136,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,18Hs,33.2,145,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/ENE/2022,21Hs,28.6,136,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,00Hs,25.9,135,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,03Hs,22.8,169,34,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,06Hs,17.8,174,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,09Hs,17.9,165,34,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,12Hs,22.2,149,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,15Hs,25.7,146,29,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,18Hs,25.0,145,38,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/ENE/2022,21Hs,19.4,148,40,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,00Hs,14.7,138,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,03Hs,12.3,157,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,06Hs,10.7,199,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,09Hs,13.4,156,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,12Hs,17.9,140,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,15Hs,21.4,126,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,18Hs,20.5,108,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/ENE/2022,21Hs,17.1,129,16,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,00Hs,26.4,64,11,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,03Hs,25.1,40,13,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,06Hs,23.8,21,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,09Hs,30.9,349,16,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,12Hs,40.0,329,17,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,15Hs,42.6,344,14,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,18Hs,40.9,55,18,0.0,-68.13 -67.1
SAN_MIGUEL,14/ENE/2022,21Hs,34.6,42,9,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,00Hs,32.1,36,16,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,03Hs,30.5,355,14,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,06Hs,29.7,336,13,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,09Hs,35.4,346,21,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,12Hs,35.1,30,18,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,15Hs,39.2,21,18,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,18Hs,34.8,60,11,0.0,-68.13 -67.1
SAN_MIGUEL,15/ENE/2022,21Hs,33.2,38,12,0.0,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,00Hs,32.7,11,17,0.0,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,03Hs,30.9,326,9,0.0,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,06Hs,27.1,99,5,0.7,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,09Hs,30.3,351,13,0.2,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,12Hs,31.9,353,20,0.0,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,15Hs,28.7,193,20,0.8,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,18Hs,33.0,157,8,0.0,-68.13 -67.1
SAN_MIGUEL,16/ENE/2022,21Hs,22.4,307,19,3.1,-68.13 -67.1
SAN_MIGUEL,17/ENE/2022,00Hs,22.3,96,12,0.5,-68.13 -67.1
SAN_MIGUEL,17/ENE/2022,03Hs,22.3,93,10,0.0,-68.13 -67.1
SAN_MIGUEL,17/ENE/2022,06Hs,20.9,107,15,0.0,-68.13 -67.1
SAN_MIGUEL,17/ENE/2022,09Hs,20.8,125,12,0.3,-68.13 -67.1
SAN_MIGUEL,17/ENE/2022,12Hs,22.0,139,14,1.5,-68.13 -67.1
SAN_MIGUEL,17/ENE/2022,15Hs,22.0,137,15,2.6,-68.13 -67.1
