station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ORAN_AERO,07/ABR/2022,09Hs,20.6,88,1,0.0,-23.15 -64.33
ORAN_AERO,07/ABR/2022,12Hs,27.7,173,8,0.0,-23.15 -64.33
ORAN_AERO,07/ABR/2022,15Hs,29.8,178,5,0.0,-23.15 -64.33
ORAN_AERO,07/ABR/2022,18Hs,21.9,206,8,2.2,-23.15 -64.33
ORAN_AERO,07/ABR/2022,21Hs,20.1,237,5,16.5,-23.15 -64.33
PARANA_AERO,03/ABR/2022,00Hs,15.6,40,17,0.0,-31.78 -60.48
PARANA_AERO,03/ABR/2022,03Hs,15.5,18,17,0.0,-31.78 -60.48
PARANA_AERO,03/ABR/2022,06Hs,14.6,18,14,0.0,-31.78 -60.48
PARANA_AERO,03/ABR/2022,09Hs,15.6,30,17,0.3,-31.78 -60.48
PARANA_AERO,03/ABR/2022,12Hs,20.0,7,17,0.0,-31.78 -60.48
PARANA_AERO,03/ABR/2022,15Hs,21.4,332,9,0.2,-31.78 -60.48
PARANA_AERO,03/ABR/2022,18Hs,22.8,132,5,0.0,-31.78 -60.48
PARANA_AERO,03/ABR/2022,21Hs,17.4,61,14,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,00Hs,14.7,157,9,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,03Hs,14.2,174,10,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,06Hs,12.8,159,14,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,09Hs,13.6,133,16,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,12Hs,21.4,122,14,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,15Hs,24.1,117,12,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,18Hs,21.5,95,11,0.0,-31.78 -60.48
PARANA_AERO,04/ABR/2022,21Hs,15.4,76,13,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,00Hs,14.1,66,13,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,03Hs,13.5,52,12,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,06Hs,13.3,64,11,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,09Hs,18.0,55,12,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,12Hs,24.5,28,13,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,15Hs,26.6,31,12,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,18Hs,24.3,54,12,0.0,-31.78 -60.48
PARANA_AERO,05/ABR/2022,21Hs,18.5,66,14,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,00Hs,16.8,42,13,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,03Hs,16.2,30,12,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,06Hs,15.5,31,9,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,09Hs,19.9,36,7,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,12Hs,26.3,67,8,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,15Hs,28.5,38,11,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,18Hs,25.5,53,11,0.0,-31.78 -60.48
PARANA_AERO,06/ABR/2022,21Hs,20.1,59,12,0.0,-31.78 -60.48
PARANA_AERO,07/ABR/2022,00Hs,19.2,66,12,0.0,-31.78 -60.48
PARANA_AERO,07/ABR/2022,03Hs,17.5,79,11,0.0,-31.78 -60.48
PARANA_AERO,07/ABR/2022,06Hs,17.2,99,11,0.0,-31.78 -60.48
PARANA_AERO,07/ABR/2022,09Hs,20.7,92,15,0.0,-31.78 -60.48
PARANA_AERO,07/ABR/2022,12Hs,26.5,87,17,0.2,-31.78 -60.48
PARANA_AERO,07/ABR/2022,15Hs,26.6,80,17,0.1,-31.78 -60.48
PARANA_AERO,07/ABR/2022,18Hs,25.7,82,18,0.0,-31.78 -60.48
PARANA_AERO,07/ABR/2022,21Hs,19.5,63,13,0.0,-31.78 -60.48
PASO_DE_INDIOS,03/ABR/2022,00Hs,7.3,267,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,03Hs,5.9,243,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,06Hs,5.0,244,41,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,09Hs,5.4,247,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,12Hs,10.7,250,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,15Hs,13.9,239,48,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,18Hs,12.8,239,49,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,21Hs,9.3,250,42,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,00Hs,8.6,253,48,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,03Hs,7.4,266,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,06Hs,7.5,265,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,09Hs,7.7,284,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,12Hs,11.3,298,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,15Hs,17.7,266,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,18Hs,15.6,274,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/ABR/2022,21Hs,13.5,272,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,00Hs,14.0,265,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,03Hs,13.8,283,49,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,06Hs,12.6,289,45,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,09Hs,13.2,303,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,12Hs,17.0,295,51,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,15Hs,17.4,295,52,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,18Hs,16.7,291,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ABR/2022,21Hs,13.9,301,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,00Hs,14.1,297,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,03Hs,14.0,295,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,06Hs,11.1,155,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,09Hs,7.4,141,14,0.6,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,12Hs,5.4,112,21,0.3,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,15Hs,4.2,105,19,2.2,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,18Hs,4.8,64,12,0.5,-43.7 -69.05
PASO_DE_INDIOS,06/ABR/2022,21Hs,5.2,66,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,00Hs,5.4,63,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,03Hs,4.1,77,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,06Hs,3.6,92,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,09Hs,4.5,72,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,12Hs,8.5,40,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,15Hs,11.9,34,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,18Hs,12.7,23,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,21Hs,13.0,351,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,00Hs,16.9,147,7,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,03Hs,16.2,84,15,1.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,06Hs,15.9,97,22,24.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,09Hs,16.6,67,17,24.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,12Hs,17.0,65,13,4.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,15Hs,17.3,66,13,3.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,18Hs,18.2,70,10,2.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,21Hs,17.4,84,7,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,00Hs,16.7,128,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,03Hs,16.3,153,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,06Hs,15.5,149,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,09Hs,18.2,160,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,12Hs,22.4,150,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,15Hs,23.4,145,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,18Hs,20.4,129,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/ABR/2022,21Hs,20.2,113,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,00Hs,19.0,80,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,03Hs,16.6,87,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,06Hs,16.2,104,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,09Hs,19.6,87,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,12Hs,22.6,70,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,15Hs,24.3,64,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,18Hs,22.7,94,7,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ABR/2022,21Hs,21.3,116,12,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,00Hs,20.9,91,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,03Hs,19.9,61,11,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,06Hs,19.3,72,7,1.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,09Hs,20.5,67,11,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,12Hs,25.1,51,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,15Hs,26.2,67,9,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,18Hs,24.4,84,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ABR/2022,21Hs,21.1,95,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,00Hs,20.4,96,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,03Hs,19.3,68,9,4.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,06Hs,19.0,98,10,8.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,09Hs,19.3,48,5,4.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,12Hs,20.5,61,6,1.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,15Hs,21.3,108,5,0.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,18Hs,20.0,345,10,3.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,21Hs,18.9,324,8,0.6,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,00Hs,17.0,35,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,03Hs,16.6,54,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,06Hs,15.5,53,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,09Hs,18.7,56,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,12Hs,22.4,25,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,15Hs,22.8,98,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,18Hs,20.8,137,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,21Hs,20.0,124,10,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,00Hs,19.0,127,12,1.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,03Hs,18.2,115,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,06Hs,17.9,126,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,09Hs,19.1,126,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,12Hs,22.2,106,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,15Hs,24.1,96,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,18Hs,23.9,108,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/ABR/2022,21Hs,21.2,87,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,00Hs,21.2,109,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,03Hs,19.3,128,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,06Hs,18.5,109,7,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,09Hs,20.0,93,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,12Hs,23.6,90,8,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,15Hs,24.9,105,6,1.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,18Hs,24.6,119,9,0.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ABR/2022,21Hs,21.4,96,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,00Hs,20.5,79,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,03Hs,20.5,98,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,06Hs,20.2,96,5,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,09Hs,22.6,59,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,12Hs,25.9,51,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,15Hs,30.3,43,11,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,18Hs,27.0,89,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ABR/2022,21Hs,22.7,128,9,0.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,00Hs,21.1,211,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,03Hs,21.1,149,14,4.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,06Hs,21.0,178,12,3.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,09Hs,21.2,102,17,2.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,12Hs,21.3,143,15,1.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,15Hs,20.9,123,15,2.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,18Hs,19.4,135,18,1.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,21Hs,17.4,112,13,2.1,None
PEHUAJO_AERO,03/ABR/2022,00Hs,13.0,24,22,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,03Hs,11.5,18,19,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,06Hs,10.5,18,18,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,09Hs,13.8,355,18,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,12Hs,18.9,252,23,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,15Hs,20.1,223,22,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,18Hs,17.0,220,20,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,21Hs,10.0,289,4,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,00Hs,8.9,295,7,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,03Hs,8.0,286,9,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,06Hs,7.5,268,9,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,09Hs,11.7,262,7,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,12Hs,19.6,267,9,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,15Hs,22.4,264,7,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,18Hs,20.4,340,2,0.0,-35.83 -61.87
PEHUAJO_AERO,04/ABR/2022,21Hs,13.8,47,10,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,00Hs,12.2,33,13,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,03Hs,10.9,18,14,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,06Hs,10.1,11,14,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,09Hs,14.6,355,20,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,12Hs,24.2,329,25,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,15Hs,28.1,302,16,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,18Hs,26.3,349,8,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ABR/2022,21Hs,19.9,10,13,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,00Hs,18.2,7,15,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,03Hs,16.8,347,14,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,06Hs,15.3,345,12,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,09Hs,19.2,337,16,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,12Hs,27.6,328,18,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,15Hs,30.9,331,14,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,18Hs,28.9,14,4,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ABR/2022,21Hs,24.0,123,4,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,00Hs,18.1,140,13,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,03Hs,15.8,119,18,0.8,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,06Hs,15.1,132,16,0.8,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,09Hs,15.2,111,21,0.2,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,12Hs,20.5,110,23,0.3,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,15Hs,23.8,109,20,0.2,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,18Hs,22.2,98,19,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,21Hs,18.0,102,23,0.0,-35.83 -61.87
PERITO_MORENO_AERO,03/ABR/2022,00Hs,5.6,286,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,03Hs,5.2,288,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,06Hs,4.5,288,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,09Hs,4.8,287,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,12Hs,6.9,281,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,15Hs,9.0,273,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,18Hs,8.0,276,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,21Hs,5.1,287,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,00Hs,4.6,303,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,03Hs,4.0,305,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,06Hs,3.9,319,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,09Hs,4.4,315,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,12Hs,8.2,289,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,15Hs,10.2,285,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,18Hs,9.8,284,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/ABR/2022,21Hs,6.6,280,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,00Hs,6.1,309,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,03Hs,6.8,303,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,06Hs,7.4,202,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,09Hs,7.7,8,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,12Hs,12.6,292,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,15Hs,15.0,283,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,18Hs,6.1,106,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ABR/2022,21Hs,2.4,117,35,0.4,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,00Hs,1.5,132,20,1.8,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,03Hs,1.1,144,17,1.4,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,06Hs,0.8,132,15,2.2,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,09Hs,1.1,92,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,12Hs,2.4,327,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,15Hs,5.3,271,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,18Hs,5.8,264,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ABR/2022,21Hs,4.0,265,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,00Hs,3.3,349,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,03Hs,2.6,338,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,06Hs,2.0,43,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,09Hs,3.1,127,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,12Hs,7.4,260,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,15Hs,11.0,262,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,18Hs,11.0,251,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,21Hs,8.2,269,3,0.0,-46.53 -70.98
PIGUE_AERO,03/ABR/2022,00Hs,13.4,14,31,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,03Hs,11.5,16,30,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,06Hs,10.6,13,26,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,09Hs,10.0,231,30,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,12Hs,11.5,251,30,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,15Hs,14.4,254,33,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,18Hs,13.7,256,22,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,21Hs,8.7,279,11,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,00Hs,8.1,309,13,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,03Hs,6.8,315,14,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,06Hs,6.3,296,13,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,09Hs,9.0,280,10,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,12Hs,16.4,261,12,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,15Hs,19.2,278,17,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,18Hs,17.3,343,11,0.0,-37.6 -62.38
PIGUE_AERO,04/ABR/2022,21Hs,12.0,9,16,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,00Hs,10.3,21,18,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,03Hs,10.1,12,20,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,06Hs,9.7,5,20,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,09Hs,11.9,355,21,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,12Hs,18.7,326,20,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,15Hs,23.0,303,21,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,18Hs,21.1,344,12,0.0,-37.6 -62.38
PIGUE_AERO,05/ABR/2022,21Hs,16.5,337,9,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,00Hs,15.7,340,7,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,03Hs,15.6,358,5,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,06Hs,14.3,346,4,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,09Hs,17.1,170,3,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,12Hs,22.9,194,11,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,15Hs,24.9,199,13,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,18Hs,20.0,166,11,0.0,-37.6 -62.38
PIGUE_AERO,06/ABR/2022,21Hs,15.8,150,13,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,00Hs,13.3,128,12,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,03Hs,11.3,77,8,0.0,-37.6 -62.38
